1572968210,1,0
1573132786,5,0
1573157958,6,0
1573165128,7,0
1573168788,8,0
1573176017,10,0
1573215569,12,0
1573219158,19,0
1573222794,17,0
1573240752,18,0
1573244304,21,0
1573248044,28,0
1573251643,28,2
1573255267,28,5
1573352496,28,6
1573420934,28,7
1573482024,28,6
1573521676,28,7
1573561368,28,8
1573582896,28,9
1573705323,28,8
1573741352,28,9
1574349743,28,10
1574552103,27,10
1574555469,28,9
1575390299,27,9
1575411900,28,8
1575649454,28,6
1576067246,28,7
1576088730,28,6
1576254262,27,6
1576275955,28,5
1577237093,27,5
1577499927,28,5
1578191118,27,5
1578245068,26,5
1578273810,25,5
1578435788,24,5
1578605095,24,4
1578608666,25,4
1578781360,26,4
1578882132,26,3
1578921762,25,3
1579018986,26,2
1579026109,26,1
1579051317,27,1
1579116218,27,0
1579217036,28,0
1579555238,27,0
1579623613,26,0
1579897316,27,0
1580008875,28,0
