1572968252,2,0
1573064426,3,0
1573078811,5,0
1573089618,6,0
1573158000,8,0
1573165168,7,0
1573168830,9,0
1573172455,10,0
1573219196,11,0
1573244341,12,0
1573251681,13,0
1573262515,14,0
1573302109,15,0
1573359698,16,0
1573500042,17,0
1573503707,16,0
1573579331,15,0
1573597401,16,0
1573791833,17,0
1573831417,16,0
1574018588,17,0
1574119497,18,0
1575116772,19,0
1575156401,18,0
1575764775,17,0
1577449517,18,0
1578241524,19,0
1578259550,18,0
1578331510,19,0
1578518703,20,0
1578939797,21,0
1578957736,22,0
1579019029,23,0
1579026154,24,0
1579033366,26,0
1579036914,25,0
1579040622,27,0
1579062264,28,0
1579098212,27,0
1579109045,29,0
1579112612,30,0
1579145030,29,0
1579195461,28,0
1579497743,29,0
1579584206,28,0
1579663239,29,0
1579728115,28,0
1579731727,27,0
1579735288,26,0
1579897354,25,0
1580160152,24,0
1580167240,25,0
