1572967667,9,0
1573046022,10,0
1573074786,12,0
1573078385,16,1
1573082026,16,2
1573085626,16,4
1573089195,16,6
1573132374,16,7
1573143190,16,9
1573150371,15,9
1573157568,15,10
1573164742,16,9
1573172021,16,10
1573186423,16,11
1575756938,16,10
1576682176,16,9
1577135745,16,10
1577560605,16,11
1578140124,16,12
1578460607,16,11
1578608144,15,11
1578629751,16,10
1578665753,16,11
1578680153,15,11
1578694590,16,10
1578798923,16,11
1578852923,16,10
1578878069,15,10
1578888858,16,8
1578950145,15,8
1578953689,16,6
1578960939,16,7
1579144513,15,7
1579148104,16,6
1579198534,16,5
1579648392,16,6
1579670121,15,6
1579695263,16,5
1579713218,15,5
1579731253,15,4
1579738444,14,4
1579817645,15,3
1579886008,16,3
1580058810,16,2
1580076819,15,2
1582924536,15,0
