1572967982,6,0
1572985007,7,0
1573046290,8,0
1573075026,10,0
1573078633,14,0
1573082263,18,0
1573085865,21,0
1573129023,23,0
1573132634,24,0
1573154188,25,0
1573157810,28,0
1573161399,29,0
1573164979,32,0
1573168631,36,0
1573172263,37,0
1573219011,38,0
1573240607,39,0
1573251465,40,0
1573255110,39,0
1573262315,40,0
1573438703,41,0
1573445904,40,0
1573499853,39,0
1573532369,40,0
1573698001,41,0
1573874377,42,0
1573906848,41,0
1573946410,40,0
1573950046,41,0
1574450334,42,0
1574472059,43,0
1575325351,44,0
1575490869,43,0
1575501685,42,0
1576038097,41,0
1576520450,42,0
1576523961,43,0
1576617694,44,0
1576689656,45,0
1576700478,44,0
1576758135,43,0
1576772437,42,0
1576797539,44,0
1577139714,45,0
1577931743,46,0
1577992842,45,0
1578086465,44,0
1578097308,45,0
1578421248,44,0
1578424771,45,0
1578442857,46,0
1578500420,47,0
1578525678,48,0
1578529226,47,0
1578597625,48,0
1578770402,49,0
1578853230,50,0
1578878338,51,0
1578936027,50,0
1578953975,48,0
1579018817,49,0
1579025947,50,0
1579029540,51,0
1579033155,52,0
1579040385,51,0
1579058379,52,0
1579090936,51,0
1579101580,52,0
1579105152,50,0
1579144801,49,0
1579148403,48,0
1579198818,47,0
1579274443,46,0
1579558700,47,0
1579576667,46,0
1579637875,47,0
1579706244,46,0
1579709838,47,0
1579720656,48,0
1579735084,49,0
1579807089,48,0
1579817932,47,0
1579828703,46,0
1580131117,47,0
1580163515,46,0
1580862024,45,0
