1572967427,0,0
1573081854,1,0
1573135818,2,0
1573157396,8,0
1573160989,14,0
1573164577,24,0
1573168212,28,4
1573171839,27,4
1573189866,28,4
1573215000,30,4
1573247405,30,5
1573254646,30,4
1573341057,30,5
1573416691,30,4
1574025089,30,5
1574104277,29,5
1574115109,30,4
1575162847,30,5
1575494003,30,6
1575634434,30,7
1576260739,30,6
1576905170,30,7
1578258765,29,7
1578262397,30,6
1578946272,30,5
1578971477,29,5
1578975067,30,4
1579018352,30,3
1579021891,30,4
1579043455,30,3
1579201902,29,3
1579270359,28,3
1579277530,29,3
1579486238,29,5
1579626620,29,4
1579633836,30,4
1579641032,30,3
1582924336,30,0
