1572968315,0,0
1573078866,1,0
1573154426,2,0
1573158054,3,0
1573172511,5,0
1573248154,6,0
1573251735,7,0
1573259015,8,0
1573323776,7,0
1573507431,8,0
1574378850,9,0
1574875591,8,0
1575235672,9,0
1576085178,10,0
1576880805,9,0
1577467590,10,0
1578601586,9,0
1578615989,10,0
1578684273,11,0
1578691589,12,0
1578867894,11,0
1578875039,12,0
1578882245,11,0
1578893120,12,0
1578921874,13,0
1578932688,12,0
1578936322,13,0
1578943412,14,0
1578950721,15,0
1579011796,16,0
1579029814,17,0
1579033431,18,0
1579036985,19,0
1579058666,20,0
1579105435,20,1
1579274769,19,1
1579281917,20,1
1579407764,19,1
1579472540,20,1
1582925123,20,0
