1572968822,5,0
1573003538,4,0
1573043215,5,0
1573079171,6,0
1573082832,7,0
1573086404,8,0
1573129558,9,0
1573133191,10,0
1573158385,11,0
1573169185,13,0
1573172824,14,0
1573176420,15,0
1573179982,14,0
1573215969,15,0
1573241141,16,0
1573244692,18,0
1573252039,17,0
1573266500,18,0
1573273685,17,0
1573428584,16,0
1573446491,15,0
1573478840,16,0
1573493274,17,0
1573522115,18,0
1573752533,19,0
1573842577,20,0
1574040598,19,0
1574224377,20,0
1574426502,19,0
1574476276,20,0
1576611098,20,1
1577079174,19,1
1577104474,20,0
1578169942,19,0
1578584005,20,0
1578677574,19,0
1578706309,20,0
1578746074,19,0
1578861119,18,0
1578878966,19,0
1578882602,18,0
1578889786,17,0
1578893476,18,0
1578925772,19,0
1578929392,20,0
1578947377,20,1
1578958160,19,1
1578976212,20,0
1579037313,19,0
1579041022,20,0
1579113025,20,1
1579131042,19,1
1579149074,20,0
1579206711,20,1
1579213911,20,2
1579293147,19,2
1579300345,20,1
1579389976,19,2
1579408104,20,1
1579454869,20,0
1579926483,19,0
1580167607,20,0
