1572968562,0,0
1573079011,1,0
1573082673,3,0
1573089829,2,0
1573165372,3,0
1573215813,4,0
1573219395,8,0
1573240988,9,0
1573248330,10,0
1573251887,11,0
1573255530,10,0
1573266336,8,0
1573334699,7,0
1573482278,8,0
1573532786,7,0
1573680532,8,0
1573698464,9,0
1574105158,10,0
1574202450,11,0
1574206105,12,0
1574292599,13,0
1574306782,14,0
1574368027,15,0
1574375268,16,0
1574620272,15,0
1574634734,16,0
1574638535,15,0
1575401263,14,0
1575462595,13,0
1575491351,14,0
1575498567,15,0
1575523876,14,0
1575657072,15,0
1575862119,16,0
1575934208,17,0
1576103376,16,0
1576247457,15,0
1576610899,16,0
1576704598,17,0
1576708185,16,0
1576718798,17,0
1576722408,18,0
1576797988,19,0
1576845047,20,0
1577330963,19,0
1577471389,18,0
1577737802,19,0
1577816953,20,0
1578061768,19,0
1578162498,20,0
1578371284,19,0
1578587367,18,0
1578702541,19,0
1578778066,20,0
1578889594,19,0
1578954451,20,0
1578965157,19,0
1579026375,20,0
1579102030,19,0
1579105604,18,0
1579127282,17,0
1579130855,16,0
1579195701,15,0
1579199291,16,0
1579235346,15,0
1579264140,14,0
1579573526,15,0
1579695950,16,0
1579706618,17,0
1579710237,18,0
1579735488,17,0
1579757150,16,0
1580102809,17,0
1580138716,16,0
1580149528,17,0
