1572968494,0,0
1573132963,1,0
1573219334,6,0
1573226569,7,0
1573233776,6,0
1573240930,7,0
1573244477,10,0
1573248256,17,0
1573251820,22,1
1573255464,22,4
1573259103,22,6
1573277211,22,7
1573417524,22,8
1573500195,22,9
1573503864,21,9
1573511129,22,8
1573583084,25,2
1573601249,26,2
1573691293,26,3
1574177177,26,4
1577399293,26,3
1577590049,25,3
1578004088,26,3
1578007624,26,4
1578432429,26,5
1578544124,26,4
1578605314,26,5
1578630536,26,4
1578929125,26,5
1578943510,26,6
1579033532,26,7
1579044313,26,8
1579177811,26,7
1579616674,26,6
1579620170,26,4
1579638259,26,5
1579728266,26,4
1579965744,26,3
1582925206,26,0
