1572967449,15,38
1573053027,16,38
1573063829,16,39
1573074619,19,40
1573078221,37,40
1573081862,45,41
1573085461,45,51
1573089022,45,52
1573092617,45,53
1573128612,45,54
1573132211,45,58
1573150209,45,57
1573157405,45,58
1573160996,45,59
1573164585,60,47
1573168222,60,51
1573171847,60,52
1573179008,60,53
1573218610,60,54
1573229440,59,54
1573247412,59,55
1573251014,60,54
1573254653,60,53
1573506685,60,54
1573647310,60,53
1573693888,59,53
1573704684,60,52
1573747880,60,51
1573765893,60,50
1574309571,60,51
1574374338,60,52
1574795616,60,53
1575306761,60,54
1575389584,60,53
1575396788,60,52
1576012326,60,51
1576084373,60,52
1576609934,60,51
1576617185,59,51
1576620744,65,45
1577052792,65,46
1577707999,65,45
1578013949,65,46
1578255211,65,45
1578348716,65,44
1578417145,65,43
1578849144,65,42
1578874296,65,43
1578881488,65,44
1578935496,65,45
1578946279,64,45
1578953499,65,44
1579018361,65,43
1579025481,65,42
1579029086,65,41
1579036268,65,42
1579043462,65,41
1579065194,65,40
1579104687,65,38
1579115550,65,37
1579119114,65,36
1579122704,63,36
1579126314,65,34
1579129936,65,35
1579147911,65,34
1579151560,65,35
1579201913,65,34
1579281118,65,33
1579284760,65,32
1579313529,65,31
1579522262,65,30
1579579810,65,29
1579619445,64,29
1579623040,65,28
1579637451,64,27
1579641039,64,26
1579644630,65,25
1579648239,64,25
1579655441,63,25
1579666275,65,23
1579720247,65,24
1579723870,64,24
1579731082,64,22
1579738280,63,22
1579752661,65,20
1579756266,64,20
1579781751,65,19
1579785053,64,19
1579795817,65,18
1580040661,64,18
1580055035,65,17
1580073075,65,16
1580080241,64,15
1580083879,63,15
1580098227,64,14
1580148662,65,12
1580152254,64,12
1580173841,65,12
1580188317,65,11
1580217047,65,10
1582924344,65,0
