1572967424,1,0
1573128602,2,0
1573132202,6,0
1573157393,8,0
1573160986,9,0
1573168208,10,0
1573171836,14,0
1573175422,15,0
1573214996,17,0
1573218599,25,2
1573222215,25,1
1573240199,25,2
1573247402,25,4
1573251004,25,5
1573254642,25,10
1573258272,25,13
1573261850,25,12
1573571469,25,11
1574115105,25,10
1574449874,25,11
1574640815,25,10
1574644433,25,11
1575670414,24,11
1575691999,25,10
1576447946,25,11
1577466737,24,11
1577484738,25,10
1578334318,25,11
1578409953,25,10
1578503565,25,9
1578697934,25,8
1578867088,25,7
1578917501,25,6
1578931888,25,7
1579018348,25,6
1579039908,25,5
1579716658,25,4
1579720240,25,3
1580242265,25,2
1582924335,25,0
