1572967451,20,22
1572984607,20,23
1573042240,20,26
1573045842,20,27
1573074620,20,26
1573078222,20,31
1573081864,20,34
1573085462,20,35
1573089023,20,37
1573096200,20,38
1573103498,20,37
1573132212,20,38
1573168223,20,40
1573189875,20,39
1573578688,19,38
1573585837,20,37
1574028735,20,38
1574043168,20,37
1576077150,20,36
1576728730,20,35
1576764746,20,34
1577049230,20,33
1577074326,20,32
1577470344,20,31
1578085961,20,30
1578240762,20,29
1578330731,19,29
1578348718,20,28
1578352329,19,28
1578370296,20,27
1578856314,20,26
1578885085,20,25
1578917514,20,24
1578921110,20,23
1578935498,20,22
1578967894,20,21
1579021902,19,21
1579032684,20,20
1579036270,21,18
1579039921,21,19
1579129937,21,18
1579205533,21,17
1579237962,21,16
1579461057,20,16
1579471834,20,15
1579547475,20,16
1579558259,20,15
1579619446,21,14
1579623040,21,15
1579666276,21,14
1579709435,20,14
1579734670,20,13
1579781751,20,12
1579896712,20,11
1579979431,19,11
1579990219,20,10
1580163052,20,9
1580227883,19,9
1582924345,19,0
