1572966903,0,0
1573131742,2,0
1573167761,3,0
1573171372,4,0
1573174956,3,0
1573243339,4,0
1573246955,5,0
1573250561,7,0
1573254177,10,0
1573257770,11,0
1573261347,12,0
1573477343,13,0
1573585355,14,0
1573588964,15,0
1573592561,16,0
1574391806,15,0
1576429381,16,0
1577563384,15,0
1578247378,16,0
1578276169,15,0
1578434568,16,0
1578531776,15,0
1578841382,16,0
1578880958,15,0
1578916970,14,0
1578924157,13,0
1578927765,12,0
1578934966,11,0
1578960186,10,0
1579014167,9,0
1579114993,8,0
1579122170,7,0
1579867378,8,0
1580047369,9,0
1580097761,8,0
1580126580,9,0
1580184162,10,0
