1572967364,1,0
1573074548,2,0
1573078147,3,0
1573128541,4,0
1573132146,5,0
1573135756,6,0
1573157335,10,0
1573164519,12,0
1573168155,13,0
1573218541,16,0
1573222159,18,0
1573225738,19,0
1573229368,20,0
1573240143,26,0
1573243709,28,0
1573247348,33,0
1573250949,39,0
1573254584,44,0
1573258215,46,0
1573355409,47,0
1573762210,46,0
1573783831,45,0
1574608334,46,0
1574611883,45,0
1574683890,44,0
1575004224,43,0
1576678273,44,0
1578546720,43,0
1578690677,44,0
1578744716,45,0
1578834707,46,0
1579572588,47,0
1580332205,48,0
1581336634,47,0
1581459024,46,0
1582125125,45,0
1582585978,44,0
