1572968224,0,0
1573132795,1,0
1573157970,2,0
1573222806,3,0
1573240762,4,0
1573251655,7,0
1573255279,8,0
1573528908,9,0
1573590129,10,0
1573601053,11,0
1574187777,10,0
1574566317,9,0
1574684740,10,0
1575588371,11,0
1576297442,10,0
1576797714,11,0
1577770039,10,0
1578007408,11,0
1578324223,12,0
1578504295,11,0
1578712990,12,0
1578716627,13,0
1578885736,14,0
1578889333,13,0
1578954176,12,0
1578964903,13,0
1578979400,14,0
1579026122,13,0
1579029723,12,0
1579033332,13,0
1579040582,14,0
1579054994,15,0
1579137730,16,0
1579148599,17,0
1579195426,18,0
1579296321,19,0
1579465214,18,0
1579468847,19,0
1579479637,18,0
1579584175,19,0
1579648781,18,0
1579904497,17,0
