1572967158,1,0
1573085221,2,0
1573128370,5,0
1573131975,8,0
1573153571,9,0
1573160766,10,0
1573164356,12,0
1573167985,13,0
1573171607,15,0
1573175191,14,0
1573214769,16,0
1573218380,18,0
1573221990,17,0
1573232771,19,0
1573239974,21,0
1573243553,22,0
1573250790,24,0
1573258021,24,2
1573261603,24,3
1573265225,24,4
1573387630,24,5
1573592809,23,5
1573596418,24,4
1573661221,24,5
1573841204,23,5
1573855663,24,4
1573942015,24,3
1574107611,24,4
1574266017,24,5
1574482012,24,4
1575176898,24,5
1576066137,24,4
1576094840,24,5
1576584455,24,4
1576696050,24,3
1577480885,23,3
1577484452,24,2
1577970447,24,1
1578197281,23,1
1578262092,24,1
1578344859,24,0
1578485262,23,0
1578589665,24,0
1578604079,24,1
1578884825,24,2
1578949652,23,2
1578953219,24,1
1579014418,24,2
1579061233,24,1
1579237671,24,2
1579723611,24,1
1579799214,24,2
1580069213,24,3
1580141188,24,2
1580936930,24,1
1582924042,24,0
