1572967532,1,0
1573132291,4,0
1573139513,5,0
1573150287,4,0
1573164660,5,0
1573215084,7,0
1573218688,11,0
1573222301,12,0
1573229522,13,0
1573240289,15,0
1573243851,16,0
1573247501,17,0
1573251097,20,0
1573254731,22,0
1573258384,23,0
1573301551,24,0
1573409548,23,0
1573413149,24,0
1573481505,25,0
1573524781,26,0
1573665181,25,0
1573758761,26,0
1573765973,27,0
1573769574,26,0
1573776830,27,0
1573845147,26,0
1574179979,27,0
1574194389,28,0
1574734454,29,0
1575324890,30,0
1576037669,29,0
1576671277,30,0
1578345247,29,0
1578359561,28,0
1578669199,29,0
1578852815,30,0
1578892408,31,0
1578917601,32,0
1578939175,33,0
1579014769,32,0
1579234420,31,0
1580159561,30,0
