1572968210,0,0
1573129173,2,0
1573132785,4,0
1573157957,5,0
1573165127,6,0
1573168787,8,0
1573172412,10,0
1573215569,13,0
1573219158,16,0
1573226373,15,0
1573240751,17,0
1573244303,19,0
1573248044,25,0
1573251642,36,0
1573255266,39,0
1573258913,40,1
1573302064,40,2
1573521675,40,3
1573528896,40,2
1573582895,39,2
1573597357,40,1
1573601041,40,2
1573694525,40,3
1574101371,40,4
1574465096,39,4
1574482940,40,3
1575213950,39,3
1575217525,40,2
1575311090,40,3
1575610048,40,4
1575736007,40,3
1576437857,39,3
1576448673,40,2
1576797702,40,3
1577190337,40,2
1577222705,40,3
1578068585,39,3
1578090187,40,2
1578702253,39,2
1578831847,38,2
1578853416,39,2
1578871392,40,2
1578874925,39,2
1578918180,40,1
1578943307,39,1
1579011684,38,1
1579026109,37,1
1579044108,38,1
1579058552,40,1
1579094721,39,1
1579105325,40,1
1579144983,40,2
1579627178,40,3
1579638088,40,2
1579641620,40,1
1579648772,39,1
1579728065,40,1
1579882846,40,0
1580084466,39,0
1580098838,38,0
1580149279,37,0
1580181650,38,0
