1572967238,5,0
1574100506,6,0
1574190510,8,0
1574197725,9,0
1574359724,10,0
1576019327,11,0
1576249745,12,0
1576973425,13,0
1577729357,14,0
1578506931,15,0
1578830932,16,0
1578892110,17,0
1578938876,18,0
1578942489,19,0
1578949730,20,0
1578960513,21,0
1579036087,22,0
1579043278,21,0
1579050483,22,0
1579100899,23,0
1579108136,22,0
1579187324,21,0
1579190909,22,0
1579194538,23,0
1579201716,24,0
1579489673,25,0
1579550868,24,0
1579640860,25,0
1579802888,24,0
1580152072,23,0
1580173668,22,0
1580249277,21,0
1580260086,20,0
