1572967022,1,0
1573128248,2,0
1573131852,3,0
1573157052,4,0
1573160646,6,0
1573164242,8,0
1573167866,9,0
1573171481,10,0
1573243437,11,0
1573247057,13,0
1573250670,18,0
1573254289,24,1
1573257886,23,5
1573272281,24,4
1573275918,24,5
1573333466,24,4
1573409067,24,5
1573445061,24,4
1573517134,24,1
1573520677,24,0
1573747473,23,0
1573761888,24,0
1573959902,24,1
1574179474,24,0
1574183096,23,0
1574219104,24,0
1574625969,24,1
1575655514,25,0
1576609502,25,1
1576724703,24,1
1578535513,24,2
1578931487,23,2
1578935086,24,1
1578942282,25,0
1578949505,24,0
1578953092,25,0
1579118692,26,0
1579626266,25,0
1580141070,26,0
