1572966762,0,0
1573131620,1,0
1573167625,2,0
1573174820,4,0
1573214422,3,0
1573218025,4,0
1573232422,3,0
1573246821,4,0
1573257623,5,0
1573473622,6,0
1573491621,7,0
1573581621,8,0
1573585224,7,0
1574287225,8,0
1574391651,9,0
1574625630,8,0
1574877627,9,0
1575482426,10,0
1578776428,9,0
1578780030,10,0
1578916824,9,0
1578924023,10,0
1578956427,9,0
1578960024,10,0
1578974424,10,1
1579183227,9,1
1579194029,10,0
1579543226,10,1
1579550427,9,1
1579561229,10,0
1579618823,9,0
1579647626,10,0
1579791624,9,0
1579795222,10,0
1579906826,9,0
1580068827,10,0
