1572967857,3,0
1572981318,4,0
1573010096,3,0
1573042555,5,0
1573074928,6,0
1573078540,10,0
1573082172,13,0
1573085775,15,0
1573092915,14,0
1573132534,15,0
1573143341,14,0
1573157710,15,0
1573309054,15,1
1573514311,15,2
1573697891,15,3
1574907579,15,2
1576797433,15,3
1576952380,15,4
1577794773,15,3
1578529103,15,2
1578590318,15,3
1578619099,15,4
1578665950,15,3
1578889020,15,4
1578921462,15,5
1578943033,15,6
1578946632,15,4
1579022244,14,4
1579036609,14,5
1579040268,15,4
1579097864,14,4
1579105041,15,3
1579195122,14,3
1579213126,15,2
1579536985,15,3
1579716986,14,3
1579731408,15,2
1579745800,14,2
1579752998,15,1
1580055356,14,1
1580249815,14,0
