1572968496,3,0
1573046638,4,0
1573050249,5,0
1573078952,6,0
1573082614,7,0
1573086196,10,0
1573129348,14,0
1573132965,18,0
1573140194,19,0
1573154512,20,0
1573158140,22,0
1573161731,23,0
1573165316,24,0
1573244479,24,1
1573248258,24,2
1573251822,24,4
1573579494,24,3
1573604785,23,3
1573619136,24,2
1574115987,24,1
1575772208,24,2
1578079622,24,3
1578101207,24,4
1578115709,24,5
1578335257,23,5
1578349652,24,4
1578436010,24,3
1578670008,24,2
1578947126,23,2
1578954383,24,1
1579019186,24,0
1579105531,23,0
1579123588,24,0
1579202799,24,1
1579292886,24,2
1579555418,23,2
1579559044,24,1
1579706546,25,0
