1572967425,0,0
1573171836,2,0
1573214997,3,0
1573218600,4,0
1573222216,3,0
1573243767,4,0
1573247403,6,0
1573254643,7,0
1573258273,9,0
1573402279,10,0
1573474235,9,0
1573513913,10,0
1573765880,11,0
1574280686,12,0
1574683960,14,0
1574788385,13,0
1575339200,14,0
1575378865,15,0
1575414756,16,0
1575951178,17,0
1576087972,16,0
1576185165,17,0
1576188727,16,0
1576548707,17,0
1576707140,16,0
1576757555,17,0
1576797073,18,0
1576858334,17,0
1576876382,18,0
1578067892,17,0
1578078716,18,0
1578877875,17,0
1578917502,18,0
1578946270,18,1
1578978694,17,1
1579003907,18,0
1579018350,18,1
1579021888,17,1
1579043453,18,1
1579212722,17,1
1579216348,18,1
1579867895,17,1
1580181040,16,1
1582924336,16,0
