1572968682,0,0
1573133085,1,0
1573147467,2,0
1573161839,3,0
1573165424,4,0
1573169084,5,0
1573215871,6,0
1573219450,7,0
1573255588,8,0
1573259221,7,0
1573511262,6,0
1574108877,7,0
1574202520,8,0
1574281653,7,0
1574314229,8,0
1574973163,9,0
1575163948,8,0
1575401323,9,0
1576078240,10,0
1577298635,11,0
1577665888,10,0
1578342590,11,0
1578356998,13,0
1578418180,14,0
1578490208,13,0
1578547970,14,0
1578753020,15,0
1578803434,14,0
1578871742,15,0
1578886073,16,0
1578893353,17,0
1578940091,18,0
1578950955,17,0
1579062583,18,0
1579102095,19,0
1579109346,20,0
1579127350,19,0
1579195764,20,0
1579217390,19,0
1579393612,18,0
1579458268,19,0
1579562720,20,0
1579638379,19,0
1579670935,20,0
1579713917,19,0
1580081123,18,0
