1572967911,16,0
1573042599,19,0
1573078583,29,0
1573082213,36,0
1573085817,42,0
1573089387,48,0
1573092958,47,0
1573128971,53,0
1573132579,62,0
1573139799,61,0
1573150559,63,0
1573154139,66,0
1573157759,78,0
1573161348,82,0
1573164931,104,0
1573168583,108,17
1573172210,108,26
1573175811,108,28
1573179371,108,29
1573186624,120,17
1573215365,120,20
1573218959,120,24
1573229810,119,24
1573233384,119,25
1573240561,119,27
1573244113,118,29
1573247820,118,30
1573251414,120,28
1573255056,119,30
1573258683,119,31
1573273056,120,30
1573276776,120,31
1573330603,119,31
1573337809,120,30
1573481805,119,30
1573489036,120,29
1573499805,120,28
1573593496,120,29
1573669115,119,30
1573683631,120,29
1573697946,119,29
1573705096,120,28
1574007583,120,27
1574036411,120,28
1574194734,120,29
1574252413,119,29
1574266694,120,28
1574309999,120,27
1574432333,120,28
1574457635,120,27
1574688091,119,27
1574698862,120,26
1574720476,120,25
1574724025,120,26
1574788864,119,27
1574806815,120,26
1575256747,120,25
1575515956,119,25
1575519712,120,24
1576210807,120,25
1576369386,120,26
1576383621,120,27
1576538290,119,27
1576556368,120,26
1576671650,120,25
1576801207,120,24
1576815593,120,23
1576844471,120,22
1577204417,119,22
1577225999,120,21
1577413203,120,20
1577931671,119,20
1577938803,120,19
1578007155,120,18
1578086408,119,18
1578089954,120,17
1578334786,119,17
1578349159,120,16
1578421184,120,17
1578486006,120,16
1578511154,120,17
1578518393,119,17
1578521998,120,16
1578590380,119,16
1578608396,120,15
1578683919,119,15
1578694833,120,14
1578770334,119,14
1578781124,120,13
1578802776,120,14
1578867530,120,13
1578885496,120,14
1578889074,120,13
1578925085,120,12
1578932327,120,13
1578950377,120,14
1578953916,120,13
1578957470,120,14
1579004316,120,12
1579015082,119,12
1579018766,120,11
1579022295,120,12
1579058315,120,13
1579061962,119,12
1579090874,119,11
1579105093,119,10
1579108757,118,11
1579112333,118,12
1579115980,118,14
1579126747,120,12
1579137492,120,11
1579148338,119,11
1579187995,118,11
1579209553,117,11
1579213180,116,11
1579227579,116,10
1579288808,116,11
1579299585,117,10
1579385762,118,9
1579468637,118,10
1579479431,118,11
1579493820,119,10
1579558632,120,9
1579580172,119,9
1579583943,118,9
1579626984,118,10
1579630598,118,9
1579637817,118,10
1579644998,120,8
1579796186,120,7
1579817869,120,8
1579875481,119,8
1579882619,120,7
1579904259,120,6
1580166985,120,5
1580170605,119,5
1580271409,118,5
1582924738,118,0
