1572967666,3,0
1573042398,4,0
1573046020,5,0
1573067570,6,0
1573078383,9,0
1573082024,13,0
1573085625,15,0
1573089193,16,2
1573132371,16,5
1573135985,16,6
1573150369,16,7
1573153957,16,8
1573157566,16,11
1573161155,16,12
1573168382,16,15
1573172019,16,16
1573222393,16,17
1573240375,16,18
1573243931,16,17
1573258477,16,18
1573272834,16,17
1573521240,16,18
1573586022,16,19
1573967813,15,19
1573992929,16,18
1574183702,16,19
1574309752,16,18
1575159468,16,17
1575220649,15,17
1575238614,16,16
1575310588,16,15
1576844246,16,16
1577142917,16,17
1577394979,16,16
1577823411,16,17
1578420936,15,17
1578435313,16,16
1578438875,16,17
1578442561,16,18
1578446077,16,17
1578528936,16,16
1578798922,16,17
1578831336,16,16
1578842133,16,15
1578860133,16,14
1578885271,16,13
1578892514,16,12
1578932100,16,11
1578939276,15,11
1578950144,15,10
1578953687,16,9
1578964458,15,9
1578975260,16,8
1579022087,16,7
1579054512,16,6
1579094222,15,6
1579104874,14,6
1579148103,14,5
1579191321,14,4
1579198532,15,4
1579263346,14,4
1579302926,15,4
1579324599,14,4
1579468435,13,4
1579551201,13,3
1579579971,14,2
1579637610,15,2
1579644788,15,1
1579695261,16,1
1579713216,16,2
1579878826,15,2
1580012056,14,2
1580058809,14,1
1580127249,13,1
1582924535,13,0
