1572968545,19,1
1572985370,18,1
1573003372,20,1
1573075391,20,2
1573078994,20,3
1573082658,20,4
1573086235,20,5
1573089812,20,4
1573093367,20,5
1573100588,20,6
1573129391,20,7
1573150989,20,8
1573154554,20,9
1573158188,20,12
1573161772,20,11
1573165356,20,12
1573169014,20,13
1573172646,20,14
1573187072,20,15
1573219380,20,16
1573237400,19,16
1573240973,19,17
1573248311,19,18
1573251871,20,18
1573255513,20,19
1573489490,20,18
1573590375,18,18
1573597610,20,16
1576189811,20,15
1576290510,20,14
1576553190,20,13
1576603757,20,12
1578076174,20,13
1578079670,20,14
1578371264,20,13
1578684422,20,14
1578846546,20,13
1578860911,19,13
1578868058,20,12
1578929181,20,10
1578943560,20,9
1578950872,20,10
1579019233,20,11
1579029954,20,10
1579037119,19,10
1579040828,20,9
1579105583,20,8
1579109262,20,6
1579202852,20,7
1579721043,20,6
1579893878,20,5
1580145903,20,4
1580149511,20,3
1580167421,19,3
1580185496,20,2
1582925249,20,0
1583274428,21,0
