1572968819,0,0
1573079168,1,0
1573129555,2,0
1573154718,3,0
1573161946,4,0
1573169182,9,0
1573172821,11,0
1573176417,12,0
1573219545,17,0
1573226794,16,0
1573233997,17,0
1573241138,20,0
1573259338,20,1
1574379238,19,1
1574386267,18,1
1574397093,19,0
1574447475,20,0
1574649339,20,1
1574717605,20,0
1574998248,20,1
1575063391,19,1
1575066874,20,0
1575469962,20,1
1576906476,20,0
1578843111,19,0
1578846760,20,0
1578886196,19,0
1578889783,20,0
1578940203,20,1
1578943777,19,1
1578958157,20,1
1579091652,20,0
1579152733,19,0
1579181660,20,0
1579213908,20,1
1582925461,20,0
