1575310079,0,0
1575335265,1,0
1575342473,2,0
1575385666,9,0
1575407271,11,0
1575428877,12,0
1575511685,12,1
1575572853,12,2
1576325255,12,3
1576696054,15,0
1577938048,14,0
1577966867,15,0
1577981251,14,0
1578020867,15,0
1578312509,15,1
1578542851,15,2
1578586068,15,1
1578604084,15,2
1578859648,15,1
1578884830,15,2
1578928023,15,1
1578942422,14,2
1578949656,14,4
1578953223,15,3
1579018080,14,3
1579021639,14,4
1579032428,15,4
1579061238,15,3
1579100833,15,4
1579237675,15,5
1579385189,15,4
1579626385,15,5
1579781481,15,6
1579828009,15,5
1579842436,15,6
1580076404,15,5
1580090820,15,4
1580213206,15,3
1582924046,15,0
