1572967968,30,0
1572977800,31,0
1572988605,30,0
1573042640,33,0
1573049880,32,0
1573075011,35,0
1573078618,39,0
1573082250,45,0
1573085850,55,0
1573089422,57,0
1573129008,59,0
1573132619,71,0
1573136223,71,1
1573139834,72,1
1573147002,73,1
1573150593,75,1
1573154171,74,2
1573157792,79,3
1573161382,83,3
1573164963,90,4
1573168615,98,6
1573172246,100,6
1573175845,101,6
1573215403,104,6
1573218994,111,6
1573222624,112,6
1573226201,112,8
1573240592,113,8
1573244145,113,10
1573247860,116,10
1573251448,120,19
1573255092,120,20
1573258724,120,22
1573301865,120,21
1573312704,120,22
1573334263,119,22
1573337844,120,21
1573442251,119,21
1573445887,120,20
1573510732,119,20
1573518045,118,20
1573528708,118,21
1573532351,120,19
1573680030,120,20
1573766327,120,19
1573845494,118,19
1573852865,118,20
1573856477,120,18
1574014756,119,18
1574029210,120,17
1574619747,119,17
1574634157,120,16
1575130786,119,16
1575213712,120,16
1575397286,120,17
1575490846,119,17
1575501664,120,17
1575822107,120,18
1576084838,119,18
1576326022,120,17
1576444847,120,16
1576513269,120,17
1576531254,119,17
1576556414,120,17
1576689634,119,17
1576758112,120,17
1576768808,120,18
1577136021,120,19
1577586163,120,18
1577722880,119,18
1577737266,120,18
1577938847,120,17
1578089997,120,16
1578140419,119,16
1578172810,119,17
1578176454,120,16
1578277258,120,17
1578442839,120,16
1578543644,120,15
1578583290,119,15
1578586850,120,14
1578615675,120,13
1578781167,119,13
1578831632,120,13
1578846049,120,12
1578867573,120,13
1578878318,119,13
1578889111,118,14
1578892793,118,13
1578917981,118,12
1578936009,117,12
1578939551,116,12
1578943125,115,12
1578946729,116,11
1578953956,117,10
1578957508,118,10
1578961236,116,10
1578964711,117,10
1578968338,116,10
1578975532,117,8
1578979179,116,8
1579004356,117,8
1579022333,116,8
1579025931,115,7
1579033137,117,7
1579040368,118,7
1579047624,117,8
1579051119,118,8
1579058359,116,8
1579062010,119,5
1579065707,120,5
1579101562,117,5
1579105133,118,4
1579112371,117,4
1579116028,118,4
1579137532,119,4
1579141159,119,3
1579184449,118,4
1579195213,119,4
1579198800,120,4
1579213226,120,7
1579360781,120,8
1579645040,120,7
1579648624,120,8
1579666691,120,7
1579713449,120,6
1579735067,119,6
1579904297,120,6
1579997950,120,5
1580091474,120,4
1580095016,119,4
1580102330,120,4
1580145478,119,4
1580156366,118,4
1580163496,118,3
1580167029,119,3
1580170650,120,3
1580185050,119,3
1580228320,118,3
1580404713,119,3
1582924783,119,0
