1572967337,16,7
1573078126,16,9
1573081770,16,11
1573085367,16,14
1573132124,16,16
1573146535,16,18
1573153713,16,19
1573157314,16,20
1573160907,16,21
1573218521,16,23
1573247327,16,25
1573254564,16,26
1573258189,16,27
1573513824,16,28
1573517484,16,27
1574079033,16,28
1574266182,16,29
1574280596,16,28
1574370622,16,27
1574701904,16,28
1574737835,16,27
1575054674,16,26
1576123821,15,26
1576153750,16,25
1576206659,16,26
1576210235,16,25
1576509046,15,25
1576512653,16,24
1577416259,16,25
1577488236,16,24
1577675447,16,25
1578424190,16,26
1578492648,16,25
1578589837,16,24
1578607830,16,23
1578687010,16,22
1578874205,15,22
1578888571,16,21
1578917409,16,20
1578931795,16,21
1578956979,16,20
1578960615,16,19
1579014583,16,17
1579018258,16,15
1579028984,16,14
1579032584,15,14
1579039806,16,13
1579054210,16,12
1579061411,15,12
1579090273,16,11
1579111802,16,9
1579115447,16,10
1579119010,16,9
1579137000,15,9
1579140605,15,8
1579147806,16,8
1579191013,16,7
1579194636,15,7
1579212626,16,6
1579464530,16,7
1579547380,16,6
1579561766,16,5
1579572567,15,5
1579579714,16,4
1579626528,16,5
1579630136,16,6
1579709336,15,5
1579712963,15,4
1579730982,16,3
1580141338,16,2
1582924233,16,0
