1572967662,0,0
1573215168,3,0
1573236780,4,0
1573240371,7,0
1573243927,11,0
1573247593,17,0
1573251190,18,1
1573258474,18,3
1573276529,17,3
1573301635,18,2
1573323240,18,1
1573406052,18,2
1573604088,18,3
1573766069,18,2
1574781404,18,3
1574795825,18,4
1575908171,18,5
1577931402,18,4
1578280537,18,5
1578615404,18,6
1578680147,18,5
1578766532,18,6
1578791734,18,5
1578806203,18,6
1578935753,18,5
1578964454,18,6
1579022083,18,5
1579058096,18,6
1579119296,18,5
1579130120,17,5
1579148099,18,3
1579277738,18,4
1579554812,18,3
1579727630,19,2
1579745645,18,2
1582924530,18,0
