1572967660,0,0
1573243925,1,0
1573251188,2,0
1573254809,6,0
1573258472,12,0
1573262036,13,0
1573269212,14,0
1573341233,15,0
1573359206,16,0
1573488825,17,0
1573510479,16,0
1573524866,15,0
1573658059,16,0
1573661660,15,0
1573679746,16,0
1573697715,17,0
1573766067,18,0
1574007329,18,1
1574133278,18,0
1574795824,18,1
1575350294,18,0
1575519452,18,1
1576516567,18,2
1576772124,18,1
1576941338,18,2
1577589320,18,3
1578096990,18,2
1578759315,17,2
1578770096,16,2
1578806202,17,2
1578831331,18,2
1578849351,17,2
1578874485,18,2
1578878061,18,1
1579014857,18,2
1579061720,17,2
1579090617,18,2
1579177035,18,1
1579295793,17,1
1579349712,16,1
1579468432,17,1
1579540447,18,1
1579626775,17,1
1579727630,18,1
1582924529,18,0
