1572968319,10,9
1572992447,10,10
1573057278,10,11
1573060907,9,11
1573064493,9,10
1573068047,9,11
1573078870,10,10
1573086115,10,11
1573089679,10,12
1573129265,10,13
1573154430,10,12
1573158058,10,13
1573165233,10,14
1573244399,10,15
1573262581,10,16
1573665831,10,17
1573741461,10,14
1573748623,11,14
1574810837,12,14
1575325678,12,15
1576214885,12,16
1576452373,12,15
1576556728,12,14
1576981676,11,14
1578371107,11,13
1578417947,11,12
1578659210,10,12
1578691594,10,13
1578763563,11,13
1578929038,10,13
1578947035,10,12
1579112683,10,11
1579148712,10,10
1579188371,10,9
1579220790,9,9
1579235184,10,8
1579609334,9,8
1579612905,8,8
1579623710,10,6
1579706472,9,6
1579731795,10,5
1579757001,9,5
1579803819,10,5
1580232172,10,4
1582925125,10,0
