1572968837,0,0
1573082845,1,0
1573129572,2,0
1573158398,4,0
1573161962,6,0
1573169199,8,0
1573172838,7,0
1573215982,8,0
1573219563,9,0
1573234014,10,0
1573241155,12,0
1573244705,16,0
1573248520,17,0
1573252051,18,0
1573255713,18,2
1573406953,18,3
1573489694,18,4
1573511397,18,3
1573525741,18,4
1573695007,18,3
1575390786,18,4
1576017145,18,3
1578195133,18,2
1578882615,18,1
1578925785,18,0
1578947391,18,1
1578958173,17,1
1578976225,18,0
1579105814,17,0
1579116710,18,0
1579185128,17,0
1579264356,18,0
