1572968851,9,0
1572974854,10,0
1573043237,12,0
1573068370,13,0
1573075585,14,0
1573079192,18,0
1573082854,19,0
1573086427,22,0
1573129581,24,0
1573133215,27,0
1573147591,26,0
1573151180,27,0
1573154742,29,0
1573158407,34,0
1573161970,39,0
1573165544,48,0
1573169208,55,0
1573172847,59,0
1573180002,61,0
1573187268,62,0
1573215991,71,0
1573219571,83,0
1573223214,84,0
1573226827,86,0
1573234026,87,0
1573237593,88,0
1573241163,90,8
1573244714,90,10
1573248528,90,16
1573252060,89,21
1573255722,89,22
1573259362,89,24
1573262941,89,26
1573273707,90,25
1573327666,90,24
1573331250,90,25
1573403398,90,24
1573446516,90,26
1573489703,90,25
1573493296,89,26
1573504125,89,25
1573507854,89,26
1573511407,90,26
1573583346,99,12
1573594174,100,11
1573597839,100,12
1573612259,99,12
1573619421,100,11
1573648536,100,12
1573659004,100,11
1573662558,100,12
1573673321,100,13
1573695015,100,14
1573709612,100,15
1573741841,100,16
1573763407,100,17
1573767014,100,16
1573774298,100,15
1573781552,100,16
1573846153,100,17
1574040621,100,18
1574094574,100,19
1574116287,100,20
1574120044,100,21
1574130596,100,22
1574166708,100,23
1574191814,100,24
1574278233,100,25
1574361101,100,26
1574364568,99,26
1574375483,100,25
1574688907,99,25
1574699650,100,23
1575239688,100,22
1575246857,100,23
1575250329,100,22
1575664459,100,21
1576125183,100,20
1576182851,100,21
1576190060,100,20
1576420481,100,19
1576535714,100,20
1576621996,100,21
1576798198,100,22
1577396004,100,23
1577406854,100,24
1577421191,100,25
1577500489,100,24
1577824536,100,23
1577979173,100,22
1577982759,100,23
1578011753,100,24
1578242016,100,25
1578256450,99,25
1578263677,100,23
1578447039,99,23
1578457949,100,22
1578529951,100,23
1578619882,100,22
1578630851,100,21
1578756750,100,20
1578796385,100,19
1578853913,100,18
1578857447,99,18
1578864631,99,19
1578868307,100,17
1578882627,100,19
1578886221,100,20
1578889816,100,21
1578943805,99,21
1578961882,100,21
1578972616,99,21
1578976235,100,20
1579012169,100,21
1579015782,100,20
1579026581,99,20
1579030167,99,23
1579033800,97,21
1579037337,97,20
1579041046,99,15
1579044593,98,16
1579048308,97,16
1579051822,97,15
1579062730,98,13
1579098663,99,13
1579105824,100,13
1579109499,100,14
1579113047,100,13
1579116719,100,12
1579123889,99,12
1579127506,99,11
1579131067,100,11
1579141849,98,11
1579149098,100,9
1579188771,99,9
1579192313,98,10
1579195920,97,10
1579203091,96,10
1579206735,97,10
1579210334,96,9
1579213935,96,8
1579217553,95,8
1579271606,95,7
1579286007,95,5
1579300372,96,5
1579307618,95,5
1579365054,95,4
1579379212,96,4
1579393753,97,4
1579537687,98,4
1579544886,97,4
1579552093,98,4
1579562865,97,4
1579566453,96,4
1579570084,97,4
1579580794,98,4
1579624021,96,4
1579631263,96,3
1579732154,95,3
1579735671,96,3
1579800521,95,3
1579811423,94,3
1579886921,95,3
1579897778,96,3
1580041718,97,2
1580103021,96,2
1580142498,97,2
1580157003,98,2
1580160630,97,2
1580167630,97,1
1580174898,97,0
1580268534,96,0
