1572968820,0,0
1573043213,1,0
1573082830,2,0
1573086402,3,0
1573129556,4,0
1573133189,5,0
1573154718,6,0
1573158383,11,0
1573161947,14,0
1573165520,18,0
1573169183,20,1
1573172822,20,2
1573215967,20,3
1573219546,20,4
1573241138,20,5
1573248502,20,4
1573252037,20,6
1573414125,19,6
1573424964,20,5
1573486109,20,6
1573493272,20,7
1573936184,19,7
1573943377,20,6
1574087388,19,6
1574094549,20,5
1574116261,20,4
1575469963,20,3
1575660764,20,4
1578439803,20,5
1578878964,20,4
1578893474,19,4
1578918661,20,3
1579030141,20,4
1579037310,20,3
1579041020,20,2
1579044567,19,2
1579051794,19,3
1579062703,20,3
1579066464,20,2
1579231962,19,2
1579235542,18,2
1579264340,19,1
1579271579,20,1
1579573710,19,1
1579620395,20,0
1579696149,20,1
1579793288,19,1
1579796802,20,0
