1572967894,1,0
1572977750,2,0
1573042588,3,0
1573244104,3,1
1573255046,3,2
1574126332,3,3
1574486367,3,4
1574551728,3,3
1574702456,3,4
1575134354,3,5
1576585160,3,6
1576815580,3,5
1576873209,3,6
1576894822,3,5
1577063911,3,6
1577071136,3,5
1577406041,3,6
1577726375,3,7
1577809201,3,8
1577881264,3,7
1578525593,4,7
1578536429,4,6
1578795593,4,5
1578925075,4,4
1579018755,5,4
1579025883,5,2
1579029473,6,2
1579033087,6,3
1579040319,7,3
1579047566,8,3
1579051071,8,4
1579054732,9,4
1579058305,9,3
1579195166,9,2
1579202325,9,1
1579666636,9,2
1580184998,9,1
1582924722,9,0
