1572968819,0,0
1573082829,1,0
1573104470,2,0
1573169182,3,0
1573172821,5,0
1573190878,6,0
1573219545,8,0
1573230405,9,0
1573241137,13,0
1573244689,12,0
1573248501,15,0
1573252036,20,1
1573255695,20,3
1573262916,20,2
1573270065,19,2
1573273682,20,1
1573583321,20,2
1573586903,20,0
1573835389,20,1
1574199047,20,2
1574210010,20,1
1574656533,20,2
1575056076,19,2
1575138744,20,2
1575653531,19,2
1575682326,20,2
1575866013,19,2
1575941588,20,2
1577241270,19,2
1577291666,20,1
1578011717,20,2
1578447012,19,2
1578457920,20,1
1578691984,20,2
1578699090,20,1
1578861116,20,2
1578882599,20,1
1578954656,19,1
1578958157,18,1
1578961857,19,1
1578965343,20,1
1579041019,19,1
1579048283,19,2
1579105795,20,2
1579113022,20,3
1579120209,20,2
1579181659,19,2
1579192284,20,1
1579613239,19,1
1579638502,20,1
1580081246,20,0
