1572967364,2,0
1573078147,5,0
1573081790,9,0
1573085389,10,0
1573088955,11,0
1573128540,13,0
1573132146,24,0
1573139352,25,0
1573146556,26,0
1573153733,29,0
1573157334,44,0
1573160928,46,0
1573164519,62,0
1573168155,70,2
1573171780,77,4
1573186179,80,2
1573214941,83,2
1573218541,94,2
1573222159,97,4
1573225738,99,4
1573229368,102,4
1573240143,111,7
1573243709,120,7
1573247347,122,7
1573250949,131,9
1573254584,137,10
1573258215,138,14
1573272594,146,6
1573276257,147,5
1573301398,148,4
1573438182,147,5
1573445368,149,3
1573488580,150,2
1573661415,152,0
1573758598,152,1
1573762210,152,2
1573773033,152,3
1573783831,151,3
1573787414,152,3
1573942219,155,0
1574079056,155,1
1574190639,155,2
1574287892,156,2
1574611882,156,3
1574691107,154,3
1574698305,155,2
1574799145,155,1
1574856717,156,1
1574953938,156,2
1574957545,157,1
1575058343,157,2
1575231075,157,3
1575519151,158,2
1575562270,160,0
1575652295,159,0
1575681051,158,0
1576372310,159,0
1576901465,160,0
1577045466,161,0
1577113848,162,0
1577668227,163,0
1577812293,162,0
1578247882,163,0
1578283854,164,0
1578442284,165,0
1578946209,166,0
1579018282,165,0
1579021824,166,0
1579104608,167,1
1579147833,166,0
1579273884,165,0
1579644558,164,0
1579695008,165,0
1579705766,164,0
1579738205,165,0
1580159411,164,0
1580166563,165,0
1581829936,164,0
1581898326,163,0
1582326645,162,0
1582488616,161,0
