1572967217,0,0
1573092429,1,0
1573096016,2,0
1573132031,4,0
1573146442,5,0
1573160817,8,0
1573164407,10,0
1573168038,11,0
1573171660,12,0
1573218428,16,0
1573222043,15,0
1573240022,16,0
1573243600,18,0
1573247226,19,0
1573250838,20,1
1573254468,20,0
1573337249,20,1
1573416477,19,1
1573423663,20,0
1573488456,20,1
1573520870,19,1
1573531672,20,0
1573582081,19,0
1573589269,20,0
1573596477,20,1
1574118527,20,2
1574370515,19,2
1574374084,20,1
1574690950,20,2
1574802605,20,3
1576289299,19,3
1576296524,20,2
1577718545,20,3
1578971267,19,3
1578974871,20,2
1579028872,19,2
1579039682,20,1
1579295359,19,1
1579298920,20,0
1579882048,19,0
