1572967022,0,0
1573128248,1,0
1573131852,3,0
1573157052,4,0
1573160645,5,0
1573164241,7,0
1573167865,6,0
1573171481,7,0
1573214650,8,0
1573218267,12,0
1573221855,13,0
1573225452,14,0
1573239853,22,0
1573243436,24,0
1573250669,24,1
1573254289,24,4
1573257885,24,5
1573329858,24,4
1573333466,24,5
1573437880,24,4
1573693484,24,5
1573700684,23,5
1573743899,24,5
1573747473,24,6
1573754683,24,7
1573859133,26,5
1574312743,26,4
1574960744,26,5
1576627548,26,6
1576631088,26,5
1576706701,26,6
1578096321,26,5
1578884683,25,5
1578942281,25,6
1578945885,26,5
1579057500,26,4
1579583143,26,3
1582923913,26,0
