1572968822,14,0
1572989170,13,0
1573043214,15,0
1573046886,16,0
1573068347,17,0
1573071965,18,0
1573075558,20,0
1573079170,24,0
1573086404,28,0
1573129558,32,0
1573133191,35,0
1573143991,35,1
1573154720,34,1
1573158385,34,3
1573165522,35,4
1573169184,35,6
1573179981,35,7
1573248504,35,8
1573252039,35,9
1573266499,35,8
1573507831,35,9
1573532975,35,10
1573662536,35,11
1573838890,35,12
1574285553,35,13
1574447478,35,14
1575300743,35,15
1576272742,35,14
1576344632,35,15
1576873977,35,16
1578544396,34,16
1578548115,35,16
1578706309,35,15
1578781825,35,14
1578792721,35,15
1578857424,34,15
1578861118,33,15
1578868280,35,13
1578878966,34,13
1578886198,33,13
1578889785,35,11
1578929391,35,10
1578936685,34,10
1578940206,34,11
1578954659,35,10
1578965346,35,9
1578968975,35,8
1578972593,35,7
1579012145,34,7
1579019439,35,6
1579026556,35,8
1579030143,34,8
1579037312,34,9
1579041022,35,8
1579044568,34,8
1579048286,33,8
1579051796,32,8
1579066466,34,8
1579098638,33,8
1579109472,34,7
1579116694,33,7
1579120212,34,7
1579123864,35,7
1579127482,34,7
1579134716,35,7
1579178097,35,8
1579185111,34,8
1579192287,34,7
1579195893,33,6
1579213911,34,5
1579221173,34,4
1579278692,33,4
1579282277,34,4
1579361484,35,4
1579469253,34,4
1579523346,33,4
1579548514,34,4
1579710404,35,4
1579721242,34,4
1579739299,35,4
1579742845,34,4
1579746540,34,3
1579894077,35,3
1580178587,34,3
1582925462,34,0
