1572967423,1,0
1573042228,2,0
1573045831,3,0
1573081850,4,0
1573089011,6,0
1573128601,9,0
1573132201,15,0
1573157392,17,0
1573164574,19,0
1573214996,22,0
1573218598,25,1
1573243766,25,2
1573247401,25,3
1573251004,25,6
1573254642,25,8
1573258272,25,10
1573315810,25,11
1573402277,25,12
1574176288,25,13
1575231146,25,14
1575418393,25,15
1575745955,25,14
1576627998,25,13
1576815142,25,12
1577999578,24,12
1578003170,25,11
1578330716,25,10
1578366729,25,11
1578885071,25,12
1578917501,25,11
1578931887,25,9
1578953485,25,8
1579021887,25,7
1579115538,25,6
1579147900,25,5
1579320703,25,4
1579745457,25,3
1580184617,25,2
1582924335,25,0
