1572968680,0,0
1573172719,1,0
1573251938,3,0
1573255586,5,0
1573259219,6,0
1573262793,8,0
1573266389,9,0
1573302377,10,0
1573421243,11,0
1573489565,12,0
1573493160,11,0
1573500314,12,0
1573518629,11,0
1573529221,12,0
1573586782,13,0
1573590450,14,0
1573594023,15,0
1573604913,16,0
1573705662,15,0
1573766857,14,0
1573770444,15,0
1573777792,16,0
1573842451,17,0
1573864266,16,0
1574047694,17,0
1574285402,16,0
1574739020,17,0
1575394233,18,0
1575646278,19,0
1575736375,17,0
1575829866,18,0
1576024490,19,0
1576099808,20,0
1576211452,19,0
1576524510,20,0
1577147595,20,1
1577813468,20,0
1578886071,19,0
1578893351,20,1
1578925638,19,1
1578936565,20,1
1579026433,20,2
1579282149,20,3
1579627466,20,2
1579710284,20,1
1579796683,19,1
1579811261,18,1
1579818421,19,0
1579821905,20,0
1579897624,20,1
1580178446,20,0
