1572968315,1,0
1573042896,2,0
1573078866,3,0
1573215666,4,0
1573248153,6,0
1573251734,9,0
1573255365,11,0
1573421038,12,0
1573474990,11,0
1573478512,12,0
1573518397,13,0
1573525391,14,0
1573582997,15,0
1573745066,16,0
1574108649,17,0
1574364194,19,0
1574371460,20,0
1576805033,19,0
1576891599,18,0
1576970698,19,0
1577985978,18,0
1578097591,19,0
1578277601,20,0
1578367531,19,0
1578583627,20,0
1578691588,19,0
1578702373,20,0
1578799528,19,0
1578867894,20,0
1578947030,21,0
1579015415,20,0
1579461702,19,0
1579465296,20,0
1579710082,19,0
1579713721,20,0
1580142159,21,0
1583349861,22,0
