1572968120,70,0
1573838360,67,8
1573842020,66,10
1573849229,65,10
1573856599,69,5
1573860191,70,4
1573906921,70,5
1573935640,69,5
1573942824,70,4
1574094002,69,4
1574115675,70,3
1574277646,70,4
1574648702,69,4
1574655891,70,3
1574990630,70,4
1574997673,69,4
1575001403,70,3
1575307323,69,3
1575325438,70,2
1575386573,70,3
1576203842,70,4
1576596112,69,4
1576599815,70,3
1577535832,70,4
1577730163,70,3
1577744586,70,2
1577967754,70,1
1577989371,70,2
1578360017,70,3
1578583394,70,4
1578918079,70,5
1578972020,69,5
1578975632,70,4
1579022423,69,4
1579040465,70,2
1579396670,70,3
1579450751,69,3
1579475889,70,3
1579537170,70,4
1579547984,69,4
1579558767,70,3
1579623530,70,4
1579655901,70,3
1579659602,70,4
1579706301,70,5
1579713525,68,5
1579731579,69,3
1579789123,68,3
1579814436,67,3
1579825160,69,3
1579828773,70,3
1579882744,70,4
1579972701,70,3
1580062737,69,3
1580077178,70,2
1580080736,69,2
1580087894,68,2
1580141944,67,2
1580145556,66,2
1580149181,67,1
1580152746,66,1
1580159990,65,0
1580167109,64,0
1580170741,65,0
1580177984,64,0
1580181538,62,0
