1572968681,2,0
1572978237,4,0
1573053904,5,0
1573079070,8,0
1573082728,12,0
1573086302,14,0
1573089882,13,0
1573093432,14,0
1573097009,13,0
1573129458,15,0
1573158268,17,0
1573161838,20,0
1573169082,20,2
1573179875,20,1
1573255586,20,2
1573259220,20,3
1573424844,20,4
1573482332,20,5
1573597697,19,5
1573619269,20,4
1573770445,20,5
1575995712,20,6
1578626975,20,5
1578857293,20,6
1578918536,20,7
1578936565,20,8
1579066316,20,7
1579105669,20,6
1579548374,20,5
1579731991,19,5
1579735535,20,5
1582925326,20,0
