1572968834,3,1
1573082843,8,1
1573086416,11,1
1573089998,12,1
1573129570,14,2
1573133204,16,2
1573140431,15,2
1573144005,16,2
1573154731,18,2
1573165532,18,3
1573169196,18,4
1573215980,18,5
1573219560,18,11
1573223203,18,9
1573230422,18,10
1573234011,18,9
1573244702,18,10
1573252049,18,11
1573259350,18,14
1573320469,18,15
1573475340,18,16
1573495873,18,15
1573500437,17,15
1573511394,18,14
1573666202,18,15
1574217131,18,14
1574461987,18,13
1574832968,18,14
1575343966,18,13
1575498780,18,12
1576171974,18,11
1576470802,18,12
1578000808,17,12
1578004362,18,11
1578087206,18,10
1578094298,18,11
1578371503,18,10
1578457936,18,11
1578659605,18,10
1578702768,18,9
1578792736,18,10
1578882613,18,9
1578893486,17,9
1578918675,18,8
1578940217,18,7
1578943792,18,6
1578951091,17,6
1578954671,18,5
1579022993,17,5
1579037322,15,5
1579041032,16,4
1579048296,18,4
1579188757,17,4
1579192299,18,3
1579278702,17,2
1579523355,17,1
1579645630,18,1
1580164194,18,0
