1572967503,5,0
1572995518,6,0
1573002657,8,0
1573009850,7,0
1573017101,8,0
1573074674,9,0
1573078275,11,0
1573085517,13,0
1573128667,15,0
1573132266,14,0
1573143082,15,0
1573157459,18,0
1573168273,19,0
1573171903,20,0
1573175495,21,0
1573240267,23,0
1573243829,24,0
1573247475,25,0
1573251071,27,0
1573258360,28,0
1573488714,27,0
1573492307,28,0
1573600438,29,0
1573762345,30,0
1574684057,30,1
1574738043,30,2
1575375257,30,1
1575908033,30,0
1576178043,30,1
1576466003,30,2
1577060056,29,2
1577074410,30,1
1577916864,29,1
1577934856,28,1
1578269689,29,1
1578366814,30,1
1578453163,30,2
1578532411,30,3
1578543216,30,2
1578795223,29,2
1578802394,30,1
1578885146,30,2
1578921172,30,3
1578971545,29,3
1578975132,30,2
1579036326,29,1
1579039974,29,0
1579054374,28,0
1579057972,29,0
1579111967,28,0
1579122772,29,0
1579140765,30,0
1579212805,29,0
1579281180,30,0
1579558303,29,0
1579579854,30,0
1579806713,29,0
1580073130,30,0
1580083927,29,0
