1572968165,3,0
1573003108,2,0
1573042759,5,0
1573082381,6,0
1573089543,7,0
1573154292,8,0
1573161504,9,0
1573165080,10,0
1573168736,12,0
1573172368,14,0
1573175972,13,0
1573179535,12,0
1573251595,13,0
1573575646,14,0
1573680179,15,0
1574137299,14,0
1574821514,15,0
1575415368,14,0
1576031047,15,0
1576185800,14,0
1576272181,13,0
1577309073,12,0
1577391847,13,0
1577917484,14,0
1578003819,13,0
1578666293,12,0
1578943253,14,0
1578957638,15,0
1578961363,14,0
1579026057,13,0
1579044053,12,0
1579105264,11,0
1579108936,10,0
1579580313,11,0
1579638029,9,0
1579728008,8,0
1580394022,7,0
