1572967295,15,6
1573009674,15,7
1573060106,15,8
1573232885,15,9
1573517418,15,10
1573744161,15,11
1574024952,15,12
1574359780,15,13
1574446180,15,14
1574737790,15,15
1574781028,15,16
1575393007,15,17
1576073443,15,16
1577826630,15,17
1578089367,15,16
1578103770,15,18
1578226191,15,19
1578355798,15,20
1578579014,15,19
1578676185,15,21
1578870538,15,20
1578874166,15,21
1578928144,14,21
1578931753,15,20
1578938929,15,19
1578949783,15,20
1578956936,15,21
1578964130,15,20
1578967750,14,20
1578974937,15,19
1579014542,15,20
1579018207,23,12
1579021758,22,12
1579028941,22,13
1579032543,22,15
1579036134,21,15
1579039763,23,13
1579043327,22,12
1579057760,21,12
1579061365,23,10
1579118961,24,10
1579187381,25,10
1579295438,25,11
1579403311,24,11
1579468138,23,11
1579493317,23,10
1579644492,23,9
1579712927,22,9
1579730944,23,8
1579792097,22,8
1579795680,23,7
1579799319,22,6
1579817324,23,5
1579907368,23,6
1579997360,22,6
1580011749,23,5
1580080101,23,4
1580144946,23,3
1580152117,23,2
1580159350,22,2
1580162915,23,1
1580245743,22,1
1580501343,21,1
1581700228,21,0
1582571359,20,0
