1572967946,7,0
1572970620,8,0
1572981392,7,0
1572984981,6,0
1572992188,7,0
1573042628,8,0
1573046267,9,0
1573067790,10,0
1573075002,11,0
1573078608,15,0
1574183936,15,1
1574367534,15,2
1574785296,15,3
1575397277,15,4
1576721941,15,3
1578622791,15,5
1578770370,15,4
1578874735,15,6
1578932355,15,5
1578939540,15,4
1578943113,14,6
1578950405,13,6
1578953945,14,4
1578968326,14,5
1578975521,15,4
1579033128,15,3
1579040358,15,4
1579043904,15,5
1579047610,15,6
1579097954,14,6
1579105123,15,5
1579126777,14,5
1579134036,14,6
1579148368,15,5
1579152017,15,6
1579177327,15,5
1579202365,15,4
1579209583,15,5
1579709811,15,4
1579717079,15,3
1579810733,16,2
1580163486,17,2
1580188771,17,1
1582924771,17,0
