1572967237,21,0
1572970039,20,0
1572980834,19,0
1572988043,20,0
1573042069,21,0
1573045671,22,0
1573074450,26,0
1573078046,30,2
1573081691,30,7
1573085289,30,17
1573088852,30,20
1573405695,29,20
1573423680,30,19
1573834096,41,6
1573844875,41,7
1573855746,42,6
1573859355,41,6
1573877342,42,5
1574089685,42,4
1574701793,42,5
1576271358,42,6
1577372955,42,5
1578060558,42,6
1578424095,42,5
1578431315,42,6
1578877693,42,5
1579021707,42,4
1579136896,41,4
1579147706,42,3
1579781553,42,2
1582924120,42,0
