1572967950,16,0
1572977795,17,0
1572981396,18,0
1572995853,19,0
1573042633,21,0
1573046271,23,0
1573049876,24,0
1573075007,26,0
1573078613,29,0
1573082244,33,0
1573085845,38,0
1573089418,39,0
1573096561,38,0
1573129002,39,0
1573132613,40,2
1573136218,39,2
1573139829,38,2
1573143415,39,0
1573150589,40,0
1573157788,40,1
1573164958,39,8
1573168610,39,9
1573172240,39,11
1573186653,40,10
1573251443,40,11
1573449647,39,11
1573474669,40,10
1573485464,39,10
1573489067,40,9
1573492645,40,10
1573931956,40,11
1574292047,39,11
1574295577,37,11
1574310039,40,8
1574360371,40,7
1574551796,39,7
1574555197,40,6
1575055296,39,6
1575066130,40,5
1575919202,40,4
1576365606,40,5
1576610376,40,6
1576642817,40,5
1576729207,40,4
1578018039,40,5
1578280800,40,6
1578367204,40,7
1578413999,40,8
1578608433,40,7
1578633678,40,6
1578716395,40,7
1578802813,39,7
1578831626,40,7
1578953949,40,6
1578964704,40,5
1579025926,40,6
1579105127,40,7
1579188036,40,6
1579195208,40,5
1579216833,40,6
1579627017,40,5
1579637851,40,6
1579702653,45,1
1580149085,45,0
1580152657,44,0
1580235495,43,0
