1572968080,34,0
1573010227,35,0
1573013844,36,0
1573042692,38,0
1573046336,40,0
1573060689,41,0
1573067855,42,0
1573075064,44,0
1573078670,50,0
1573082306,63,0
1573085910,70,0
1573089477,71,0
1573096622,70,0
1573100251,72,0
1573129061,77,0
1573132675,84,0
1573136281,85,0
1573139891,87,0
1573143474,85,0
1573154227,94,0
1573157848,104,0
1573161440,112,0
1573165018,126,0
1573168669,137,0
1573172303,150,0
1573175905,153,0
1573215459,160,1
1573219050,160,6
1573222681,160,7
1573229901,160,9
1573240645,159,12
1573244196,158,13
1573247928,158,15
1573251512,160,18
1573255158,160,20
1573265947,159,20
1573273156,160,19
1573327112,159,19
1573337906,160,18
1573428021,160,19
1573438743,160,20
1573503544,160,19
1573510795,160,17
1573600921,160,16
1573676387,160,15
1574029283,159,16
1574050764,160,15
1574093976,161,14
1574115645,160,14
1574202037,160,15
1574313718,159,15
1574339093,160,14
1574356820,160,15
1574785380,159,15
1574806933,160,14
1575040988,160,15
1575397358,160,16
1575400858,160,17
1575779070,160,16
1575894264,160,17
1576002108,159,17
1576016501,160,16
1576020117,159,16
1576030967,159,17
1576038149,160,16
1576412634,160,15
1576535008,159,15
1576538398,160,15
1576732949,160,16
1576797584,160,15
1577103788,160,14
1577121723,160,13
1577147072,160,14
1577553692,159,14
1577571758,160,13
1577672489,159,13
1577679719,160,12
1577755290,160,13
1577906530,159,13
1577917410,160,12
1578064868,159,12
1578068443,160,11
1578176519,160,12
1578345721,160,13
1578414073,159,13
1578428481,158,12
1578435648,160,11
1578457274,160,12
1578511259,159,12
1578522114,160,10
1578590500,160,9
1578608509,160,10
1578676924,160,11
1578716470,159,11
1578745377,160,10
1578788630,160,9
1578853276,160,10
1578918049,160,11
1578936069,160,12
1578943186,160,13
1578946790,160,15
1578957566,158,15
1578975598,160,12
1579008005,160,13
1579015182,159,13
1579018857,160,12
1579029586,160,16
1579040437,158,16
1579043983,160,16
1579058423,160,15
1579062079,159,15
1579090985,159,14
1579098030,160,14
1579101623,160,13
1579116092,161,12
1579123245,160,12
1579126852,159,12
1579148449,160,11
1579188111,159,11
1579191666,157,11
1579198864,156,11
1579202436,156,12
1579209656,155,12
1579216899,156,12
1579278076,157,12
1579306960,157,11
1579385871,158,11
1579465100,159,11
1579562305,160,11
1579576709,159,11
1579580262,159,10
1579630711,160,10
1579652335,159,10
1579659574,159,11
1579666746,160,10
1579670452,161,9
1579702713,161,10
1579727933,161,9
1579782257,160,9
1579789099,160,10
1579796279,160,9
1579799939,159,9
1579807134,158,11
1579817975,160,10
1580127579,160,9
1580138349,160,8
1580141907,159,7
1580149149,159,5
1580152721,161,5
1580235569,160,5
1582924852,160,0
