1572967566,0,0
1573240305,1,0
1573243866,3,0
1573247520,4,0
1573254747,6,0
1573258400,8,0
1573532007,9,0
1573668809,10,0
1574183617,11,0
1574828182,10,0
1575926126,11,0
1576955687,12,0
1577225657,13,0
1577326517,14,0
1577621710,15,0
1577902403,16,0
1577913319,15,0
1578183354,16,0
1578543264,15,0
1578874402,14,0
1578881593,15,0
1578892425,16,0
1578917619,15,0
1578928390,14,0
1578942790,13,0
1578953605,14,0
1578957179,15,0
1578960850,16,0
1579022008,15,0
1579032786,14,0
1579104794,13,0
1579112008,12,0
1579148019,13,0
1579367636,14,0
1580173918,15,0
1583525752,14,0
