1572967178,0,0
1573153589,0,1
1573157189,0,2
1573160785,0,7
1573164375,0,13
1573168003,0,17
1573171629,0,22
1573178796,0,12
1573182379,1,7
1573186032,0,1
1573236402,0,2
1573247195,0,3
1573355234,0,4
1573409223,18,2
1573484821,21,2
1573488422,20,1
1573574825,18,1
1573614412,19,1
1573672025,19,2
1573700831,20,2
1574226496,20,3
1574287699,21,2
1574338270,20,2
1574352430,20,3
1574694439,21,2
1575306485,20,2
1575400076,22,2
1575418129,21,2
1575986873,22,2
1576588071,23,2
1576732103,22,2
1576796847,23,2
1576843722,24,2
1576901295,23,2
1576940879,24,2
1576951689,25,2
1577570898,26,1
1577974094,24,1
1578089271,25,0
1578157671,24,0
1578164863,23,0
1578197309,24,0
1578200950,23,0
1579036044,22,0
1579136846,23,0
1579622799,24,0
