1572967273,15,0
1572977264,17,0
1572984463,18,0
1573042092,21,0
1573045690,23,0
1573060083,22,0
1573078067,26,0
1573081715,34,0
1573085312,47,0
1573088873,50,0
1573560538,49,0
1573564128,50,0
1573582118,49,0
1573679380,50,0
1574280526,49,0
1574384943,50,0
1574802657,51,0
1574813459,50,0
1574892591,51,0
1574914258,50,0
1576642134,49,0
1576796915,50,0
1577984961,49,0
1577995791,50,0
1578103742,48,0
1578164936,49,0
1578172148,50,0
1578359314,49,0
1578398960,50,0
1578690575,49,0
1578708537,50,0
1578866918,49,0
1578874137,50,0
1578881305,49,0
1578884915,50,0
1578938896,48,0
1578942511,49,0
1578960538,50,0
1579018175,51,0
1579025309,52,0
1579147732,53,0
1579187351,54,0
1579194564,55,0
1579230584,54,0
1579370937,53,0
1579496904,54,0
1580162869,55,0
1582225739,54,0
1582326564,53,0
1582416647,52,0
