1572967337,7,0
1573081771,8,0
1573085368,11,0
1573096106,12,0
1573132124,14,0
1573247328,14,1
1573250929,14,2
1573492147,13,2
1573510200,14,1
1573596581,14,2
1573704581,14,4
1574165431,14,5
1574565247,14,6
1575429071,14,7
1575756625,14,8
1576851017,14,9
1577362246,14,8
1578103809,14,7
1578679823,14,8
1578705021,13,8
1578715817,14,7
1578935391,14,6
1578967792,14,7
1579039807,14,8
1579147807,14,7
1579194636,14,6
1579201807,14,7
1579234225,14,6
1579712963,14,5
1579792133,14,4
1579820941,14,3
1580263795,14,2
1582924233,14,0
