1572966888,27,0
1572991333,28,0
1573005739,29,0
1573308162,30,0
1573488143,31,0
1573495342,32,0
1573833752,33,0
1573851783,34,0
1573855387,35,0
1574125369,36,0
1575410566,37,0
1575997367,38,0
1576724567,39,0
1577048566,40,0
1578340962,40,1
1578870157,40,2
1578945751,34,2
1578949368,29,2
1578952957,27,2
1578956555,28,0
1578967367,27,0
1578978167,25,0
1579021355,24,0
1579024956,23,0
1579028558,18,0
1579035760,17,0
1579053765,16,0
1579060961,15,0
1579100561,14,0
1579104152,13,0
1579129395,11,0
1579132964,10,0
1579147367,9,0
1579186960,10,0
1579201365,9,0
1579291376,1,0
1579294988,0,0
