1572968821,2,0
1573079169,4,0
1573082831,5,0
1573129557,10,0
1573133190,12,0
1573151156,13,0
1573154719,14,0
1573158384,20,0
1573161948,20,3
1573165521,20,7
1573169184,20,6
1573172823,19,7
1573187247,20,6
1573219547,20,7
1573230407,19,7
1573241139,19,10
1573244691,19,12
1573248503,19,15
1573252038,20,14
1573489679,20,12
1573522114,20,11
1573676975,20,12
1574047815,20,11
1574400853,20,12
1575556432,19,12
1575563521,20,11
1576099942,19,11
1576103578,20,10
1578022404,19,10
1578025993,20,9
1578069082,19,9
1578090689,20,8
1578691985,20,7
1578774703,19,7
1578781824,20,6
1578951080,19,6
1578954658,20,5
1579041021,20,4
1579203064,19,4
1579206709,19,5
1579213910,19,4
1579235543,20,3
1579267979,20,2
1582925462,20,0
