1572967148,1,0
1573045586,2,0
1573085213,4,0
1573128359,6,0
1573131966,7,0
1573153562,10,0
1573157160,13,0
1573160756,15,0
1573164347,19,0
1573167973,23,0
1573171594,26,0
1573218372,29,0
1573243544,33,0
1573247163,35,0
1573250780,47,0
1573254407,59,0
1573258010,76,0
1573261592,77,0
1573268786,78,0
1573272400,79,0
1573301201,80,0
1573308412,81,0
1573319176,82,0
1573326404,81,0
1573340800,82,0
1573344448,81,0
1573355199,82,0
1573416411,81,0
1573434416,82,0
1573445186,83,0
1573477567,82,0
1573484791,85,0
1573491984,84,0
1573495577,82,0
1573499177,81,0
1573502787,80,0
1573524422,81,0
1573585585,80,0
1573596399,79,0
1573657608,80,0
1573671995,79,0
1573682863,78,0
1573776437,79,0
1573855653,80,0
1573960044,79,0
1574107600,80,0
1574129205,81,0
1574381289,82,0
1574446037,81,0
1574474836,80,0
1574478448,79,0
1574874456,78,0
1575241667,79,0
1575256001,80,0
1575565643,81,0
1575572836,82,0
1575734965,80,0
1575749232,81,0
1575846439,80,0
1575914836,79,0
1576022967,78,0
1576256867,79,0
1576631201,80,0
1576775264,81,0
1576879647,80,0
1576904860,81,0
1576973314,82,0
1577336846,81,0
1577736444,80,0
1577974051,79,0
1577992068,78,0
1578863203,77,0
1578881198,78,0
1578888388,79,0
1578892026,80,0
1578938788,79,0
1578967623,78,0
1578971201,79,0
1579032411,80,0
1579043194,79,0
1579061218,80,0
1579104404,79,0
1579115232,78,0
1579140418,79,0
1579183663,78,0
1579190819,77,0
1579194449,78,0
1579205231,79,0
1579640781,80,0
1579655190,81,0
1579723600,80,0
1579781465,79,0
1579791975,80,0
1579799203,79,0
1579802806,78,0
1579810030,79,0
1579827994,78,0
1579874797,79,0
1579881983,80,0
1579892803,79,0
1579896430,80,0
1579903618,81,0
1580008018,82,0
1580069203,83,0
1580094376,82,0
1580097978,83,0
1580137621,84,0
1580144806,85,0
1580155591,86,0
